Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,6.22,6.22,6.02,6.03,24,0,0
2021-03-11,3.66,3.66,3.66,3.66,0,0,0
2021-03-12,4.83,4.91,4.83,4.91,16,0,0
2021-03-19,1.78,1.78,1.69,1.69,9,0,0
2021-03-22,0.93,1.03,0.93,1.03,30,0,0
2021-03-23,0.91,0.91,0.91,0.91,6,0,0
2021-03-25,1.96,1.96,1.96,1.96,0,0,0
2021-03-26,1.92,1.92,1.92,1.92,2,0,0
2021-03-29,0.92,0.92,0.92,0.92,3,0,0
2021-03-30,1.04,1.07,0.98,1.07,7,0,0
2021-03-31,0.7,0.7,0.7,0.7,58,0,0
2021-04-07,0.18,0.18,0.17,0.17,124,0,0
2021-04-08,0.14,0.14,0.13,0.13,6,0,0
2021-04-09,0.12,0.13,0.12,0.13,5,0,0
2021-04-12,0.1,0.1,0.1,0.1,13,0,0
2021-04-14,0.1,0.1,0.07,0.08,221,0,0
2021-04-15,0.04,0.04,0.04,0.04,263,0,0
2021-04-19,0.01,0.01,0.01,0.01,3,0,0
2021-04-20,0.01,0.02,0.01,0.02,11,0,0
