Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,15.54,15.54,15.54,15.54,2,0,0
2021-03-11,12.25,12.25,10.5,12.03,82,0,0
2021-03-12,15.62,15.62,15.62,15.62,0,0,0
2021-03-15,15.62,15.62,11.05,11.05,85,0,0
2021-03-16,7.95,7.95,7.95,7.95,12,0,0
2021-03-17,9.1,9.4,6.6,6.6,238,0,0
2021-03-18,7.92,8.9,7.0,8.85,187,0,0
2021-03-19,5.65,5.65,5.25,5.42,148,0,0
2021-03-22,5.0,5.25,3.15,3.45,219,0,0
2021-03-23,3.52,4.35,3.27,4.35,32,0,0
2021-03-24,4.45,6.3,4.45,6.3,52,0,0
2021-03-25,5.95,7.45,5.95,7.45,19,0,0
2021-03-26,7.9,8.0,5.8,7.2,172,0,0
2021-03-29,4.51,4.51,4.51,4.51,0,0,0
2021-03-30,3.85,4.4,3.85,4.0,137,0,0
2021-03-31,3.45,3.45,2.44,2.5,80,0,0
2021-04-01,1.95,1.95,1.51,1.51,77,0,0
2021-04-05,1.22,1.22,0.66,0.74,470,0,0
2021-04-06,0.71,0.74,0.63,0.74,85,0,0
2021-04-07,0.62,0.62,0.45,0.46,43,0,0
2021-04-08,0.51,0.51,0.4,0.4,80,0,0
2021-04-09,0.32,0.35,0.32,0.34,136,0,0
2021-04-12,0.32,0.32,0.29,0.3,145,0,0
2021-04-13,0.26,0.27,0.25,0.26,91,0,0
2021-04-14,0.33,0.38,0.3,0.38,199,0,0
2021-04-15,0.21,0.23,0.18,0.18,137,0,0
2021-04-16,0.15,0.15,0.09,0.09,72,0,0
2021-04-19,0.09,0.11,0.08,0.09,495,0,0
2021-04-20,0.08,0.12,0.05,0.12,167,0,0
2021-04-21,0.12,0.12,0.04,0.04,119,0,0
2021-04-22,0.01,0.04,0.01,0.03,227,0,0
2021-04-23,0.01,0.03,0.01,0.01,53,0,0
