Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,22.9,22.9,22.9,22.9,0,0,0
2021-03-24,32.95,32.95,32.95,32.95,1,0,0
2021-03-25,35.0,35.0,35.0,35.0,0,0,0
2021-03-26,36.85,36.85,36.85,36.85,1,0,0
2021-03-29,26.55,26.55,26.55,26.55,2,0,0
2021-04-01,19.65,19.65,19.65,19.65,4,0,0
2021-04-05,12.95,12.95,12.95,12.95,0,0,0
2021-04-06,12.69,13.0,12.69,13.0,35,0,0
2021-04-07,10.75,10.75,8.93,9.0,745,0,0
2021-04-08,8.0,9.95,8.0,8.69,1819,0,0
2021-04-09,8.5,9.45,7.8,8.53,2375,0,0
2021-04-12,8.55,9.9,8.25,8.25,549,0,0
2021-04-13,8.5,9.0,6.7,9.0,2186,0,0
2021-04-14,10.55,14.3,10.55,14.3,1730,0,0
2021-04-15,10.55,11.3,8.75,9.92,2880,0,0
2021-04-16,10.9,11.55,10.1,10.6,418,0,0
2021-04-19,9.9,14.4,9.9,13.4,980,0,0
2021-04-20,13.95,17.26,11.37,12.3,1072,0,0
2021-04-21,14.7,17.3,14.7,15.66,96,0,0
2021-04-22,13.9,17.61,12.86,17.61,703,0,0
2021-04-23,16.86,17.23,12.6,13.04,705,0,0
