Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.1,5.1,5.1,5.1,21,0,0
2021-03-10,4.8,4.8,4.8,4.8,0,0,0
2021-03-11,3.16,3.19,2.85,3.19,5,0,0
2021-03-12,4.25,4.25,4.25,4.25,1,0,0
2021-03-15,4.25,4.25,2.84,2.84,10,0,0
2021-03-16,1.9,1.9,1.9,1.9,15,0,0
2021-03-18,1.64,1.64,1.64,1.64,4,0,0
2021-03-19,1.44,1.44,1.3,1.3,3,0,0
2021-03-22,0.84,0.84,0.78,0.78,49,0,0
2021-03-24,1.04,1.04,1.01,1.01,18,0,0
2021-03-25,1.61,1.61,1.61,1.61,0,0,0
2021-03-29,1.02,1.02,0.93,0.93,9,0,0
2021-03-31,0.54,0.54,0.53,0.53,3,0,0
2021-04-01,0.38,0.38,0.37,0.38,62,0,0
2021-04-05,0.25,0.25,0.22,0.22,3,0,0
2021-04-06,0.2,0.2,0.18,0.18,86,0,0
2021-04-08,0.11,0.11,0.11,0.11,3,0,0
2021-04-09,0.1,0.1,0.1,0.1,1,0,0
2021-04-12,0.1,0.1,0.1,0.1,1,0,0
2021-04-14,0.07,0.08,0.06,0.08,9,0,0
2021-04-19,0.02,0.02,0.02,0.02,13,0,0
