Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,34.8,35.5,34.8,35.5,19,0,0
2021-03-23,39.95,39.95,37.15,37.15,60,0,0
2021-03-29,43.48,43.48,43.48,43.48,1,0,0
2021-03-31,35.35,35.35,35.35,35.35,1,0,0
2021-04-01,32.8,33.05,32.8,33.05,12,0,0
2021-04-05,22.5,25.0,22.5,25.0,6,0,0
2021-04-06,24.7,24.8,24.24,24.24,15,0,0
2021-04-07,22.15,22.15,19.8,19.8,27,0,0
2021-04-08,20.1,20.75,19.15,19.3,86,0,0
2021-04-09,18.2,19.3,18.05,19.3,30,0,0
2021-04-12,21.3,21.3,21.3,21.3,2,0,0
2021-04-13,20.05,20.05,18.4,18.4,42,0,0
2021-04-14,23.55,27.95,23.55,27.8,124,0,0
2021-04-15,24.95,25.7,21.8,23.0,268,0,0
2021-04-16,23.65,24.2,23.65,24.2,9,0,0
2021-04-19,22.95,28.1,22.95,28.1,8,0,0
2021-04-20,27.79,27.79,27.79,27.79,0,0,0
2021-04-23,28.6,28.75,28.44,28.44,6,0,0
