Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,32.14,32.14,32.14,32.14,0,0,0
2021-03-22,15.95,16.15,15.95,16.15,8,0,0
2021-03-23,16.87,16.87,16.87,16.87,1,0,0
2021-03-24,20.03,25.49,19.7,25.49,27,0,0
2021-03-25,23.9,23.9,23.9,23.9,0,0,0
2021-03-30,20.4,20.4,20.4,20.4,2,0,0
2021-03-31,14.95,14.95,14.95,14.95,5,0,0
2021-04-01,12.12,12.33,12.12,12.12,19,0,0
2021-04-05,9.45,9.45,6.2,7.15,11250,0,0
2021-04-06,7.08,7.45,6.7,7.45,2052,0,0
2021-04-07,6.6,6.65,4.3,4.54,3890,0,0
2021-04-08,4.08,5.5,4.08,4.25,7533,0,0
2021-04-09,4.5,4.5,3.65,3.94,4463,0,0
2021-04-12,4.24,4.63,3.55,3.85,15752,0,0
2021-04-13,3.45,4.05,2.8,3.9,49015,0,0
2021-04-14,4.75,7.58,4.65,7.4,113654,0,0
2021-04-15,5.43,5.99,3.3,4.2,218947,0,0
2021-04-16,4.2,5.15,3.93,4.01,225511,0,0
2021-04-19,4.35,6.95,3.55,5.93,553757,0,0
2021-04-20,7.0,8.75,4.22,5.4,101052,0,0
2021-04-21,6.55,8.67,5.45,5.45,19420,0,0
2021-04-22,5.27,9.29,4.37,9.15,19243,0,0
2021-04-23,7.0,7.7,2.57,3.83,42941,0,0
