Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.0,7.0,6.4,6.4,48,0,0
2021-03-08,7.0,9.23,7.0,9.23,21,0,0
2021-03-09,5.18,5.18,5.18,5.18,3,0,0
2021-03-10,4.91,6.0,4.91,5.46,62,0,0
2021-03-11,3.61,4.0,3.1,3.56,69,0,0
2021-03-12,4.1,5.65,4.1,4.39,285,0,0
2021-03-15,3.45,3.45,3.02,3.14,44,0,0
2021-03-16,2.36,2.36,1.94,2.26,47,0,0
2021-03-17,2.7,2.7,2.24,2.37,39,0,0
2021-03-18,1.99,2.3,1.99,2.3,4,0,0
2021-03-19,1.77,1.77,1.47,1.53,98,0,0
2021-03-22,0.9,0.9,0.85,0.87,38,0,0
2021-03-23,0.88,0.9,0.8,0.9,23,0,0
2021-03-24,1.04,1.41,1.04,1.41,152,0,0
2021-03-25,1.75,2.0,1.7,1.75,22,0,0
2021-03-26,1.51,1.71,1.33,1.71,63,0,0
2021-03-29,1.02,1.09,0.78,0.78,1297,0,0
2021-03-30,0.95,0.97,0.9,0.93,220,0,0
2021-03-31,0.66,0.66,0.59,0.59,25,0,0
2021-04-01,0.4,0.42,0.38,0.39,105,0,0
2021-04-05,0.27,0.27,0.2,0.21,87,0,0
2021-04-06,0.21,0.21,0.2,0.2,75,0,0
2021-04-07,0.2,0.2,0.2,0.2,4,0,0
2021-04-09,0.12,0.14,0.12,0.14,15,0,0
2021-04-12,0.11,0.11,0.11,0.11,0,0,0
2021-04-13,0.08,0.08,0.06,0.07,87,0,0
2021-04-14,0.07,0.08,0.06,0.06,260,0,0
2021-04-15,0.04,0.04,0.04,0.04,3,0,0
2021-04-16,0.03,0.03,0.03,0.03,11,0,0
2021-04-19,0.01,0.01,0.01,0.01,26,0,0
2021-04-20,0.01,0.01,0.01,0.01,2,0,0
2021-04-21,0.02,0.02,0.02,0.02,4,0,0
2021-04-22,0.01,0.01,0.01,0.01,1,0,0
