Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,26.1,26.1,26.1,26.1,0,0,0
2021-03-15,26.1,26.1,26.1,26.1,0,0,0
2021-03-19,14.9,14.9,14.9,14.9,18,0,0
2021-03-22,14.4,14.4,9.83,10.94,272,0,0
2021-03-23,10.4,13.1,10.16,13.1,91,0,0
2021-03-24,12.6,17.62,12.6,17.62,135,0,0
2021-03-29,12.6,12.6,11.45,12.53,19,0,0
2021-03-30,12.75,12.8,12.0,12.8,27,0,0
2021-03-31,10.35,10.35,9.23,9.62,829,0,0
2021-04-01,7.3,7.95,6.43,6.8,2648,0,0
2021-04-05,5.83,5.83,3.05,3.35,5660,0,0
2021-04-06,3.36,3.85,3.25,3.85,865,0,0
2021-04-07,3.05,3.3,1.99,2.1,5071,0,0
2021-04-08,2.05,2.53,1.84,1.93,1513,0,0
2021-04-09,1.88,1.89,1.6,1.6,1887,0,0
2021-04-12,1.65,1.88,1.34,1.4,7914,0,0
2021-04-13,1.36,1.54,1.06,1.52,19163,0,0
2021-04-14,1.79,3.1,1.79,2.95,66098,0,0
2021-04-15,2.0,2.21,1.08,1.33,41170,0,0
2021-04-16,1.4,1.68,1.01,1.02,116507,0,0
2021-04-19,1.1,2.3,0.92,1.6,1477448,0,0
2021-04-20,1.57,2.93,0.91,1.34,4138070,0,0
2021-04-21,1.39,2.77,1.0,1.0,1408932,0,0
2021-04-22,0.9,2.41,0.42,2.27,698808,0,0
2021-04-23,0.82,0.91,0.01,0.01,1839547,0,0
