Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.05,3.05,2.43,2.43,4,0,0
2021-03-08,2.29,2.47,2.01,2.47,71,0,0
2021-03-09,1.76,1.76,1.76,1.76,2,0,0
2021-03-10,1.85,1.98,1.81,1.81,16,0,0
2021-03-11,1.2,1.2,1.2,1.2,1,0,0
2021-03-12,1.57,1.69,1.57,1.69,13,0,0
2021-03-16,0.74,0.74,0.74,0.74,7,0,0
2021-03-17,0.79,0.83,0.79,0.79,12,0,0
2021-03-19,0.61,0.61,0.61,0.61,5,0,0
2021-03-22,0.54,0.54,0.41,0.41,5,0,0
2021-03-23,0.4,0.4,0.4,0.4,9,0,0
2021-03-25,0.6,0.6,0.6,0.6,0,0,0
2021-03-26,0.52,0.62,0.52,0.62,6,0,0
2021-03-29,0.36,0.36,0.35,0.35,27,0,0
2021-03-30,0.33,0.33,0.33,0.33,10,0,0
2021-03-31,0.23,0.23,0.23,0.23,47,0,0
2021-04-01,0.16,0.17,0.16,0.17,447,0,0
2021-04-05,0.18,0.18,0.1,0.1,129,0,0
2021-04-06,0.1,0.1,0.1,0.1,4,0,0
2021-04-07,0.07,0.08,0.07,0.07,31,0,0
2021-04-08,0.05,0.05,0.05,0.05,50,0,0
2021-04-09,0.05,0.05,0.05,0.05,2,0,0
2021-04-12,0.04,0.04,0.04,0.04,0,0,0
2021-04-13,0.02,0.02,0.02,0.02,50,0,0
2021-04-14,0.03,0.03,0.03,0.03,2,0,0
2021-04-16,0.01,0.01,0.01,0.01,141,0,0
