Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.35,9.35,7.58,7.8,2883,0,0
2021-04-06,7.85,9.05,7.0,9.05,625,0,0
2021-04-07,7.4,8.0,5.15,5.64,6288,0,0
2021-04-08,4.5,6.0,4.5,5.19,1315,0,0
2021-04-09,5.61,5.61,4.5,4.76,2454,0,0
2021-04-12,5.11,5.8,4.45,4.45,6478,0,0
2021-04-13,4.35,5.1,3.8,4.95,43816,0,0
2021-04-14,6.04,9.08,6.04,9.0,13723,0,0
2021-04-15,6.54,7.4,4.3,5.35,126028,0,0
2021-04-16,4.95,6.45,4.95,5.28,54810,0,0
2021-04-19,5.3,8.48,4.76,7.58,17568,0,0
2021-04-20,8.95,10.93,5.6,6.31,9130,0,0
2021-04-21,9.2,10.55,7.17,7.17,8035,0,0
2021-04-22,7.08,11.34,6.11,11.34,3381,0,0
2021-04-23,9.7,9.77,5.4,6.0,12644,0,0
