Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,12.4,12.4,11.03,11.03,156,0,0
2021-03-23,11.63,13.25,11.63,13.25,31,0,0
2021-03-24,19.58,19.71,19.58,19.71,20,0,0
2021-03-30,15.21,15.34,15.21,15.34,3,0,0
2021-03-31,11.4,11.4,10.55,10.55,9,0,0
2021-04-01,7.9,9.1,7.9,8.25,322,0,0
2021-04-05,7.1,7.1,4.0,4.42,507,0,0
2021-04-06,4.47,4.47,4.02,4.14,340,0,0
2021-04-07,3.75,3.75,2.64,2.64,290,0,0
2021-04-08,2.19,3.1,2.19,2.29,325,0,0
2021-04-09,2.44,2.44,1.92,1.93,3834,0,0
2021-04-12,2.03,2.51,1.69,1.73,3371,0,0
2021-04-13,1.76,1.95,1.36,1.95,6669,0,0
2021-04-14,2.35,3.95,2.35,3.84,10681,0,0
2021-04-15,2.9,2.9,1.45,1.85,9175,0,0
2021-04-16,2.0,2.28,1.45,1.49,24833,0,0
2021-04-19,1.62,3.11,1.24,2.3,156391,0,0
2021-04-20,3.24,4.1,1.45,2.01,946787,0,0
2021-04-21,2.15,3.85,1.7,1.7,1089932,0,0
2021-04-22,1.62,3.6,0.89,3.45,504337,0,0
2021-04-23,2.0,2.0,0.01,0.01,933110,0,0
