Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.9,10.29,8.26,8.26,23,0,0
2021-03-08,7.99,9.61,7.99,9.61,11,0,0
2021-03-09,7.35,7.35,6.37,6.42,61,0,0
2021-03-10,6.66,6.69,6.66,6.69,9,0,0
2021-03-11,4.4,4.64,3.75,4.32,364,0,0
2021-03-12,5.87,6.83,5.5,5.5,3791,0,0
2021-03-15,4.56,4.65,3.98,3.98,102,0,0
2021-03-16,2.65,2.9,2.46,2.9,189,0,0
2021-03-17,3.42,3.42,2.13,2.13,124,0,0
2021-03-18,2.78,3.4,2.42,3.4,44,0,0
2021-03-19,2.49,2.51,1.75,1.75,229,0,0
2021-03-22,1.26,1.26,1.0,1.12,479,0,0
2021-03-23,1.04,1.11,0.95,1.11,187,0,0
2021-03-24,1.38,1.61,1.38,1.57,67,0,0
2021-03-25,1.75,2.6,1.75,2.32,146,0,0
2021-03-26,1.9,2.19,1.73,1.95,12530,0,0
2021-03-29,1.4,1.41,1.0,1.08,184,0,0
2021-03-30,1.2,1.26,1.11,1.23,7041,0,0
2021-03-31,1.04,1.05,0.7,0.73,457,0,0
2021-04-01,0.55,0.55,0.45,0.47,786,0,0
2021-04-05,0.4,0.4,0.24,0.27,574,0,0
2021-04-06,0.26,0.26,0.23,0.24,177,0,0
2021-04-07,0.22,0.22,0.2,0.2,33,0,0
2021-04-08,0.15,0.15,0.15,0.15,31,0,0
2021-04-09,0.14,0.15,0.13,0.15,434,0,0
2021-04-12,0.14,0.14,0.11,0.11,70,0,0
2021-04-13,0.15,0.15,0.08,0.08,570,0,0
2021-04-14,0.11,0.12,0.07,0.08,969,0,0
2021-04-15,0.06,0.06,0.05,0.05,428,0,0
2021-04-16,0.04,0.05,0.01,0.02,5127,0,0
2021-04-19,0.01,0.02,0.01,0.01,157,0,0
2021-04-20,0.01,0.01,0.01,0.01,41,0,0
2021-04-21,0.01,0.03,0.01,0.02,473,0,0
2021-04-22,0.01,0.01,0.01,0.01,41,0,0
