Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.1,1.1,1.1,1.1,2,0,0
2021-03-10,1.01,1.01,1.01,1.01,0,0,0
2021-03-12,1.06,1.06,0.88,0.88,12,0,0
2021-03-15,0.88,0.88,0.88,0.88,0,0,0
2021-03-16,0.46,0.46,0.46,0.46,1,0,0
2021-03-18,0.45,0.45,0.45,0.45,5,0,0
2021-03-19,0.46,0.46,0.44,0.44,5,0,0
2021-03-29,0.23,0.23,0.23,0.23,75,0,0
2021-03-30,0.23,0.23,0.21,0.21,8,0,0
2021-03-31,0.15,0.15,0.12,0.12,6,0,0
2021-04-05,0.08,0.08,0.08,0.08,3,0,0
2021-04-06,0.07,0.07,0.07,0.07,12,0,0
2021-04-12,0.03,0.03,0.03,0.03,2,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
