Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,3.47,4.3,3.43,4.3,123,0,0
2021-03-09,2.94,2.94,2.61,2.65,46,0,0
2021-03-10,2.88,2.91,2.88,2.91,9,0,0
2021-03-11,1.82,1.82,1.66,1.76,25,0,0
2021-03-12,2.4,2.93,2.1,2.12,205,0,0
2021-03-15,1.8,1.8,1.5,1.5,21,0,0
2021-03-16,1.39,1.39,1.01,1.08,15,0,0
2021-03-17,1.24,1.24,0.92,0.92,15,0,0
2021-03-18,1.04,1.05,1.03,1.03,44,0,0
2021-03-19,1.0,1.0,0.83,0.83,165,0,0
2021-03-22,0.55,0.57,0.53,0.53,205,0,0
2021-03-23,0.55,0.59,0.5,0.59,5,0,0
2021-03-24,0.68,0.68,0.68,0.68,0,0,0
2021-03-26,0.74,0.76,0.74,0.76,22,0,0
2021-03-29,0.59,0.59,0.49,0.49,9,0,0
2021-03-30,0.52,0.52,0.48,0.48,112,0,0
2021-03-31,0.34,0.34,0.34,0.34,6,0,0
2021-04-01,0.22,0.24,0.22,0.24,94,0,0
2021-04-05,0.14,0.14,0.14,0.14,3,0,0
2021-04-06,0.13,0.13,0.12,0.12,33,0,0
2021-04-07,0.11,0.11,0.09,0.09,18,0,0
2021-04-08,0.09,0.09,0.09,0.09,5,0,0
2021-04-09,0.07,0.07,0.07,0.07,59,0,0
2021-04-12,0.05,0.05,0.05,0.05,12,0,0
2021-04-13,0.04,0.04,0.03,0.03,195,0,0
2021-04-14,0.04,0.04,0.03,0.03,23,0,0
2021-04-16,0.01,0.01,0.01,0.01,2,0,0
2021-04-19,0.01,0.01,0.01,0.01,0,0,0
2021-04-21,0.01,0.01,0.01,0.01,161,0,0
