Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,11.05,11.15,9.71,10.75,25,0,0
2021-04-06,10.74,11.47,10.51,10.51,210,0,0
2021-04-07,10.5,10.5,7.45,7.7,7201,0,0
2021-04-08,6.83,8.65,6.83,7.36,3235,0,0
2021-04-09,7.93,7.93,6.5,7.05,6066,0,0
2021-04-12,8.3,8.35,6.9,6.91,1767,0,0
2021-04-13,7.0,7.73,5.45,7.55,27142,0,0
2021-04-14,8.8,12.63,8.8,12.0,2859,0,0
2021-04-15,10.0,10.7,7.05,8.25,972,0,0
2021-04-16,7.8,9.7,7.8,8.4,4992,0,0
2021-04-19,8.55,12.55,7.9,11.82,3007,0,0
2021-04-20,11.6,15.15,9.0,10.6,11936,0,0
2021-04-21,13.5,15.1,12.1,12.25,523,0,0
2021-04-22,11.8,16.07,10.7,16.07,870,0,0
2021-04-23,14.35,15.25,10.08,11.17,1672,0,0
