Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,10.03,10.03,9.57,9.57,66,0,0
2021-03-08,11.63,11.63,11.63,11.63,25,0,0
2021-03-09,10.19,10.19,8.35,8.58,23,0,0
2021-03-10,7.62,8.85,7.62,8.77,16,0,0
2021-03-11,5.6,6.05,5.42,5.42,21,0,0
2021-03-12,7.15,8.1,6.95,6.95,50,0,0
2021-03-15,6.82,6.82,5.29,5.29,46,0,0
2021-03-16,4.05,4.05,3.19,3.72,58,0,0
2021-03-17,3.8,4.0,2.81,2.81,113,0,0
2021-03-18,3.5,3.95,3.15,3.95,73,0,0
2021-03-19,3.2,3.2,2.23,2.23,800,0,0
2021-03-22,1.41,1.51,1.26,1.51,103,0,0
2021-03-23,1.2,1.59,1.2,1.59,141,0,0
2021-03-24,1.7,2.54,1.7,2.54,126,0,0
2021-03-25,3.03,3.1,2.82,3.1,34,0,0
2021-03-26,2.66,2.68,2.3,2.3,28,0,0
2021-03-29,1.79,1.79,1.32,1.32,101,0,0
2021-03-30,1.48,1.66,1.42,1.62,9021,0,0
2021-03-31,1.34,1.34,0.91,0.94,426,0,0
2021-04-01,0.71,0.71,0.56,0.57,402,0,0
2021-04-05,0.49,0.49,0.3,0.3,533,0,0
2021-04-06,0.3,0.3,0.28,0.29,143,0,0
2021-04-07,0.26,0.26,0.24,0.24,18,0,0
2021-04-08,0.2,0.2,0.18,0.19,50,0,0
2021-04-09,0.16,0.18,0.16,0.18,67,0,0
2021-04-12,0.16,0.16,0.14,0.16,119,0,0
2021-04-13,0.14,0.14,0.11,0.11,193,0,0
2021-04-14,0.14,0.14,0.1,0.13,242,0,0
2021-04-15,0.09,0.09,0.07,0.07,111,0,0
2021-04-16,0.07,0.07,0.02,0.03,7661,0,0
2021-04-19,0.06,0.06,0.02,0.02,8,0,0
2021-04-20,0.02,0.03,0.01,0.03,267,0,0
2021-04-21,0.02,0.02,0.01,0.01,28,0,0
2021-04-23,0.01,0.01,0.01,0.01,16,0,0
