Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.5,9.5,9.5,9.5,1,0,0
2021-03-10,9.39,9.39,9.39,9.39,1,0,0
2021-03-11,6.21,6.45,6.21,6.45,8,0,0
2021-03-12,9.01,9.01,8.97,8.97,3,0,0
2021-03-15,6.31,6.31,5.6,5.62,134,0,0
2021-03-16,4.38,4.38,3.64,3.64,4,0,0
2021-03-17,3.42,3.42,3.42,3.42,4,0,0
2021-03-18,3.5,4.69,3.5,4.69,118,0,0
2021-03-19,3.28,3.28,2.6,2.6,160,0,0
2021-03-22,1.51,1.6,1.5,1.6,12,0,0
2021-03-24,2.53,2.53,2.53,2.53,8,0,0
2021-03-25,3.23,3.44,3.23,3.44,1,0,0
2021-03-26,3.08,3.08,2.71,2.94,4,0,0
2021-03-29,2.15,2.15,1.47,1.47,30,0,0
2021-03-30,1.75,1.75,1.75,1.75,0,0,0
2021-03-31,1.15,1.15,1.03,1.03,35,0,0
2021-04-01,0.81,0.81,0.64,0.64,43,0,0
2021-04-05,0.53,0.53,0.34,0.34,723,0,0
2021-04-06,0.33,0.33,0.33,0.33,6,0,0
2021-04-09,0.18,0.18,0.18,0.18,1,0,0
2021-04-12,0.16,0.18,0.16,0.18,8,0,0
2021-04-13,0.12,0.12,0.12,0.12,9,0,0
2021-04-14,0.13,0.14,0.13,0.13,6,0,0
2021-04-15,0.08,0.08,0.08,0.08,3,0,0
2021-04-16,0.07,0.07,0.04,0.04,24,0,0
2021-04-21,0.04,0.04,0.02,0.02,68,0,0
