Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.7,7.7,5.64,5.64,70,0,0
2021-03-08,5.0,7.61,4.93,7.61,339,0,0
2021-03-09,4.32,4.6,3.9,3.9,196,0,0
2021-03-10,3.9,4.52,3.9,4.25,39,0,0
2021-03-11,2.77,2.94,2.52,2.52,81,0,0
2021-03-12,3.15,4.45,3.15,3.8,113,0,0
2021-03-15,2.76,2.76,2.29,2.43,2008,0,0
2021-03-16,2.07,2.22,1.54,1.8,1834,0,0
2021-03-17,1.82,1.91,1.34,1.45,204,0,0
2021-03-18,1.6,1.85,1.57,1.85,65,0,0
2021-03-19,1.34,1.52,1.18,1.18,262,0,0
2021-03-22,1.13,1.13,0.72,0.72,99,0,0
2021-03-23,0.7,0.84,0.68,0.84,81,0,0
2021-03-24,1.06,1.06,1.06,1.06,0,0,0
2021-03-25,1.13,1.13,1.13,1.13,0,0,0
2021-03-26,1.15,1.42,1.09,1.42,40,0,0
2021-03-29,0.89,0.89,0.64,0.69,13,0,0
2021-03-30,0.79,0.79,0.73,0.73,26,0,0
2021-03-31,0.53,0.53,0.47,0.47,347,0,0
2021-04-01,0.33,0.35,0.31,0.31,113,0,0
2021-04-05,0.31,0.31,0.18,0.19,60,0,0
2021-04-06,0.19,0.19,0.17,0.19,21,0,0
2021-04-07,0.15,0.16,0.13,0.13,105,0,0
2021-04-08,0.14,0.14,0.12,0.13,19,0,0
2021-04-09,0.09,0.11,0.09,0.11,55,0,0
2021-04-12,0.1,0.1,0.1,0.1,1,0,0
2021-04-13,0.06,0.07,0.06,0.07,11,0,0
2021-04-14,0.06,0.06,0.05,0.05,21,0,0
2021-04-15,0.03,0.03,0.02,0.02,35,0,0
2021-04-16,0.02,0.02,0.02,0.02,10,0,0
2021-04-19,0.01,0.01,0.01,0.01,76,0,0
2021-04-20,0.01,0.03,0.01,0.01,2958,0,0
2021-04-21,0.03,0.03,0.01,0.01,571,0,0
