Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.34,1.34,1.34,1.34,1,0,0
2021-03-10,1.45,1.45,1.45,1.45,0,0,0
2021-03-12,1.3,1.34,1.3,1.34,17,0,0
2021-03-15,1.34,1.34,1.34,1.34,0,0,0
2021-03-18,0.6,0.6,0.6,0.6,3,0,0
2021-03-19,0.55,0.57,0.55,0.57,11,0,0
2021-03-22,0.36,0.36,0.36,0.36,2,0,0
2021-03-23,0.36,0.36,0.33,0.33,27,0,0
2021-03-25,0.5,0.5,0.5,0.5,0,0,0
2021-03-29,0.31,0.31,0.31,0.31,30,0,0
2021-03-30,0.29,0.29,0.28,0.29,136,0,0
2021-03-31,0.23,0.23,0.21,0.21,2,0,0
2021-04-01,0.14,0.14,0.14,0.14,5,0,0
2021-04-08,0.05,0.05,0.05,0.05,9,0,0
2021-04-12,0.02,0.02,0.02,0.02,0,0,0
2021-04-13,0.01,0.01,0.01,0.01,25,0,0
2021-04-14,0.04,0.04,0.04,0.04,1,0,0
