Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,16.5,16.89,16.5,16.89,4,0,0
2021-03-11,12.7,12.9,12.28,12.9,79,0,0
2021-03-12,15.5,15.82,15.5,15.82,11,0,0
2021-03-15,13.68,13.68,13.37,13.37,44,0,0
2021-03-16,9.7,9.9,8.7,9.05,803,0,0
2021-03-17,9.1,10.54,7.75,7.75,144,0,0
2021-03-18,8.32,8.4,8.3,8.4,19,0,0
2021-03-19,7.0,7.0,5.8,5.95,1672,0,0
2021-03-22,6.0,6.0,3.55,4.2,6052,0,0
2021-03-23,4.25,5.05,3.54,5.0,2070,0,0
2021-03-24,4.75,7.2,4.73,7.2,336,0,0
2021-03-25,7.3,9.3,5.95,9.3,997,0,0
2021-03-26,7.85,8.49,6.55,6.85,403,0,0
2021-03-29,5.5,5.5,3.93,4.44,740,0,0
2021-03-30,4.5,5.23,4.4,5.23,144,0,0
2021-03-31,3.65,3.65,2.82,3.0,845,0,0
2021-04-01,1.89,2.13,1.75,1.78,1730,0,0
2021-04-05,1.16,1.16,0.76,0.85,1498,0,0
2021-04-06,0.75,0.85,0.73,0.85,1118,0,0
2021-04-07,0.81,0.81,0.52,0.53,292,0,0
2021-04-08,0.45,0.58,0.42,0.42,199,0,0
2021-04-09,0.4,0.4,0.37,0.37,118,0,0
2021-04-12,0.35,0.38,0.32,0.32,615,0,0
2021-04-13,0.27,0.31,0.27,0.3,930,0,0
2021-04-14,0.39,0.47,0.37,0.46,2391,0,0
2021-04-15,0.24,0.24,0.18,0.22,184,0,0
2021-04-16,0.24,0.24,0.1,0.1,8227,0,0
2021-04-19,0.11,0.15,0.08,0.09,1463,0,0
2021-04-20,0.15,0.15,0.04,0.1,6323,0,0
2021-04-21,0.13,0.14,0.04,0.04,1130,0,0
2021-04-22,0.03,0.05,0.02,0.05,5757,0,0
2021-04-23,0.01,0.01,0.01,0.01,26,0,0
