Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,3.5,3.8,3.5,3.8,37,0,0
2021-03-09,2.33,2.33,2.04,2.17,27,0,0
2021-03-10,2.32,2.32,2.32,2.32,7,0,0
2021-03-12,2.03,2.37,1.7,1.7,79,0,0
2021-03-16,1.12,1.12,0.85,1.0,36,0,0
2021-03-18,0.82,0.82,0.82,0.82,0,0,0
2021-03-19,0.92,0.92,0.67,0.67,80,0,0
2021-03-22,0.48,0.48,0.45,0.46,42,0,0
2021-03-25,0.73,0.73,0.73,0.73,0,0,0
2021-03-29,0.42,0.43,0.41,0.41,102,0,0
2021-03-30,0.41,0.41,0.38,0.38,968,0,0
2021-03-31,0.28,0.28,0.28,0.28,59,0,0
2021-04-01,0.2,0.2,0.2,0.2,6,0,0
2021-04-05,0.12,0.12,0.12,0.12,8,0,0
2021-04-06,0.12,0.12,0.12,0.12,0,0,0
2021-04-07,0.08,0.08,0.08,0.08,1,0,0
2021-04-08,0.06,0.06,0.06,0.06,22,0,0
2021-04-12,0.03,0.03,0.03,0.03,1,0,0
2021-04-13,0.02,0.02,0.02,0.02,1,0,0
2021-04-14,0.03,0.03,0.02,0.02,116,0,0
2021-04-15,0.02,0.02,0.02,0.02,1,0,0
2021-04-16,0.01,0.01,0.01,0.01,246,0,0
2021-04-23,0.01,0.01,0.01,0.01,10,0,0
