Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,12.21,12.21,12.21,12.21,8,0,0
2021-03-09,11.35,11.35,11.35,11.35,11,0,0
2021-03-10,10.0,11.95,10.0,11.95,115,0,0
2021-03-11,8.05,8.05,7.9,7.9,17,0,0
2021-03-12,11.35,11.62,10.7,10.7,42,0,0
2021-03-15,7.15,7.15,7.15,7.15,0,0,0
2021-03-16,6.07,6.07,5.27,5.27,12,0,0
2021-03-17,5.56,5.71,5.56,5.71,5,0,0
2021-03-19,3.65,3.65,3.25,3.25,45,0,0
2021-03-22,2.41,2.44,1.83,1.83,118,0,0
2021-03-23,2.3,2.33,1.8,2.33,90,0,0
2021-03-24,2.8,3.54,2.8,3.54,48,0,0
2021-03-25,3.83,4.84,3.65,4.84,44,0,0
2021-03-26,3.68,4.45,3.35,4.45,357,0,0
2021-03-29,2.8,2.8,1.95,2.01,11,0,0
2021-03-30,2.27,2.34,2.27,2.27,13,0,0
2021-03-31,1.81,1.81,1.36,1.39,81,0,0
2021-04-01,1.08,1.08,0.83,0.86,248,0,0
2021-04-05,0.67,0.67,0.41,0.43,33,0,0
2021-04-06,0.43,0.43,0.39,0.43,5,0,0
2021-04-08,0.3,0.3,0.23,0.23,13754,0,0
2021-04-09,0.22,0.22,0.21,0.21,142,0,0
2021-04-12,0.2,0.2,0.2,0.2,0,0,0
2021-04-13,0.15,0.15,0.15,0.15,3,0,0
2021-04-14,0.21,0.21,0.17,0.17,169,0,0
2021-04-15,0.12,0.12,0.12,0.12,5,0,0
2021-04-16,0.1,0.1,0.04,0.04,407,0,0
2021-04-19,0.03,0.04,0.03,0.03,1036,0,0
2021-04-20,0.02,0.06,0.01,0.05,709,0,0
2021-04-21,0.05,0.05,0.02,0.02,115,0,0
2021-04-23,0.01,0.01,0.01,0.01,7,0,0
