Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,17.3,21.82,17.3,21.82,4,0,0
2021-03-09,13.95,14.68,13.95,14.68,40,0,0
2021-03-11,12.52,12.52,10.9,10.9,11,0,0
2021-03-12,14.9,15.9,13.11,13.11,32,0,0
2021-03-15,10.5,10.5,10.15,10.4,3,0,0
2021-03-16,6.83,7.2,6.83,7.2,81,0,0
2021-03-17,7.85,8.5,5.9,6.11,324,0,0
2021-03-18,6.85,8.05,6.2,8.05,33,0,0
2021-03-19,6.9,6.9,4.6,4.6,838,0,0
2021-03-22,4.4,4.4,2.71,3.21,2174,0,0
2021-03-23,2.9,3.8,2.7,3.8,167,0,0
2021-03-24,3.8,5.6,3.71,5.15,882,0,0
2021-03-25,5.0,7.35,4.4,7.35,438,0,0
2021-03-26,7.09,7.1,5.0,5.17,112,0,0
2021-03-29,4.0,4.15,3.0,3.32,1452,0,0
2021-03-30,3.41,4.0,3.4,4.0,112,0,0
2021-03-31,3.35,3.35,2.09,2.23,3258,0,0
2021-04-01,1.71,1.71,1.3,1.3,2597,0,0
2021-04-05,1.07,1.07,0.58,0.64,3471,0,0
2021-04-06,0.53,0.65,0.53,0.62,1027,0,0
2021-04-07,0.54,0.55,0.38,0.42,1471,0,0
2021-04-08,0.35,0.44,0.33,0.33,3139,0,0
2021-04-09,0.29,0.32,0.28,0.29,1002,0,0
2021-04-12,0.27,0.29,0.25,0.25,1702,0,0
2021-04-13,0.24,0.25,0.22,0.24,258,0,0
2021-04-14,0.27,0.33,0.27,0.3,815,0,0
2021-04-15,0.24,0.24,0.15,0.16,2074,0,0
2021-04-16,0.13,0.14,0.07,0.07,2170,0,0
2021-04-19,0.06,0.08,0.05,0.06,1484,0,0
2021-04-20,0.04,0.1,0.03,0.06,1733,0,0
2021-04-21,0.08,0.09,0.03,0.03,595,0,0
2021-04-22,0.01,0.03,0.01,0.01,56786,0,0
2021-04-23,0.01,0.01,0.01,0.01,54,0,0
