Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,14.7,16.12,14.7,16.12,25,0,0
2021-04-06,15.15,17.1,15.15,17.1,65,0,0
2021-04-07,12.63,12.8,12.0,12.0,7,0,0
2021-04-08,12.95,12.95,11.63,11.63,24,0,0
2021-04-09,11.9,12.37,11.05,11.45,358,0,0
2021-04-12,12.83,13.84,11.85,11.85,92,0,0
2021-04-13,11.45,11.9,9.7,11.06,201,0,0
2021-04-14,14.35,18.35,14.35,18.3,242,0,0
2021-04-15,15.9,16.95,12.11,14.0,4348,0,0
2021-04-16,14.71,15.87,14.11,15.0,6122,0,0
2021-04-19,14.95,18.92,14.6,17.8,1174,0,0
2021-04-20,22.35,22.35,16.3,17.66,174,0,0
2021-04-21,22.35,22.35,19.81,19.81,92,0,0
2021-04-22,18.04,23.2,17.89,22.88,159,0,0
2021-04-23,20.75,20.75,18.0,18.58,134,0,0
