Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.7,15.7,15.7,15.7,0,0,0
2021-03-17,11.0,11.0,10.91,10.91,45,0,0
2021-03-18,11.51,13.8,11.51,13.8,41,0,0
2021-03-19,11.0,11.0,8.55,8.55,78,0,0
2021-03-22,7.2,7.2,5.6,5.6,31,0,0
2021-03-23,5.72,5.82,5.72,5.82,14,0,0
2021-03-24,10.15,10.25,9.95,10.25,48,0,0
2021-03-25,10.97,12.95,10.97,12.05,276,0,0
2021-03-26,11.3,11.75,9.78,11.75,38,0,0
2021-03-29,7.99,8.25,6.7,6.75,224,0,0
2021-03-30,6.7,7.68,6.4,7.68,146,0,0
2021-03-31,6.62,6.8,4.49,4.72,161,0,0
2021-04-01,3.07,3.45,2.85,3.45,85,0,0
2021-04-05,2.2,2.2,1.27,1.42,1110,0,0
2021-04-06,1.48,1.48,1.21,1.38,529,0,0
2021-04-07,1.25,1.25,0.8,0.89,333,0,0
2021-04-08,0.92,0.92,0.72,0.72,321,0,0
2021-04-09,0.75,0.75,0.58,0.63,192,0,0
2021-04-12,0.55,0.56,0.52,0.56,263,0,0
2021-04-13,0.45,0.5,0.44,0.49,228,0,0
2021-04-14,0.65,0.88,0.64,0.85,4297,0,0
2021-04-15,0.61,0.61,0.31,0.35,1848,0,0
2021-04-16,0.35,0.38,0.2,0.2,4192,0,0
2021-04-19,0.2,0.34,0.15,0.25,14162,0,0
2021-04-20,0.38,0.38,0.11,0.23,12444,0,0
2021-04-21,0.28,0.36,0.1,0.1,7902,0,0
2021-04-22,0.08,0.17,0.02,0.17,6720,0,0
2021-04-23,0.01,0.02,0.01,0.01,1448,0,0
