Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,5.0,5.0,4.0,4.0,115,0,0
2021-03-08,3.97,5.45,3.97,5.45,125,0,0
2021-03-09,3.85,3.85,3.25,3.31,195,0,0
2021-03-10,3.0,3.65,2.82,3.53,106,0,0
2021-03-11,2.32,2.32,2.0,2.17,187,0,0
2021-03-12,3.03,3.62,2.96,3.11,74,0,0
2021-03-15,2.15,2.15,1.87,1.94,26,0,0
2021-03-16,1.42,1.42,1.27,1.39,110,0,0
2021-03-17,1.43,1.43,1.08,1.08,38,0,0
2021-03-18,1.28,1.74,1.23,1.74,125,0,0
2021-03-19,1.24,1.24,0.95,0.95,596,0,0
2021-03-22,0.9,0.9,0.6,0.66,349,0,0
2021-03-23,0.57,0.74,0.57,0.74,14,0,0
2021-03-24,0.9,0.92,0.85,0.92,26,0,0
2021-03-25,0.82,1.2,0.82,1.1,41,0,0
2021-03-29,0.61,0.61,0.58,0.58,28,0,0
2021-03-30,0.58,0.58,0.58,0.58,1,0,0
2021-03-31,0.47,0.47,0.38,0.38,157,0,0
2021-04-05,0.17,0.18,0.16,0.17,37,0,0
2021-04-06,0.15,0.16,0.14,0.14,194,0,0
2021-04-07,0.12,0.12,0.12,0.12,12,0,0
2021-04-08,0.09,0.09,0.08,0.08,61,0,0
2021-04-09,0.08,0.08,0.08,0.08,15,0,0
2021-04-12,0.06,0.06,0.06,0.06,1,0,0
2021-04-13,0.05,0.05,0.05,0.05,30,0,0
2021-04-16,0.01,0.01,0.01,0.01,116,0,0
2021-04-21,0.01,0.01,0.01,0.01,1,0,0
2021-04-22,0.01,0.01,0.01,0.01,1,0,0
