Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,13.75,13.8,13.75,13.8,3,0,0
2021-03-09,12.4,12.4,12.4,12.4,1,0,0
2021-03-12,11.24,11.24,11.24,11.24,1,0,0
2021-03-16,13.85,13.85,13.85,13.85,1,0,0
2021-03-30,2.27,2.27,2.27,2.27,1,0,0
2021-04-05,10.8,22.9,10.8,20.09,39,0,0
2021-04-06,22.6,22.6,15.4,16.07,49,0,0
2021-04-07,19.42,23.3,19.0,23.3,48,0,0
2021-04-08,31.1,31.1,24.55,24.55,45,0,0
2021-04-09,24.3,26.4,23.7,25.3,51,0,0
2021-04-12,19.51,19.51,13.2,16.1,148,0,0
2021-04-13,17.5,17.5,17.5,17.5,4,0,0
2021-04-14,18.4,19.0,17.3,17.3,42,0,0
2021-04-15,17.5,28.5,15.59,26.5,496,0,0
2021-04-16,20.73,20.8,15.8,19.0,2263,0,0
2021-04-19,23.96,30.0,16.0,20.0,9158,0,0
2021-04-20,21.56,23.3,8.84,14.97,984,0,0
2021-04-21,10.32,10.32,3.14,6.7,8611,0,0
2021-04-22,5.52,8.8,0.8,1.2,10712,0,0
2021-04-23,1.75,14.23,0.6,7.0,78527,0,0
