Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,23.16,31.03,23.16,25.34,34,0,0
2021-04-06,26.08,26.08,23.04,23.24,11,0,0
2021-04-07,31.0,32.7,27.78,32.5,57,0,0
2021-04-08,43.82,43.82,34.0,34.0,175,0,0
2021-04-09,37.37,42.5,36.75,42.1,577,0,0
2021-04-12,29.12,32.02,22.1,22.1,66,0,0
2021-04-13,24.5,32.11,24.5,30.5,60,0,0
2021-04-14,27.1,28.0,20.42,20.42,22,0,0
2021-04-15,27.5,44.0,26.3,41.0,1326,0,0
2021-04-16,34.9,37.0,33.8,36.04,19,0,0
2021-04-19,31.0,40.84,31.0,35.8,455,0,0
2021-04-20,37.05,38.5,20.6,29.5,1431,0,0
2021-04-21,20.0,22.1,9.7,22.0,14321,0,0
2021-04-22,18.74,26.0,5.4,5.5,4489,0,0
2021-04-23,14.69,41.61,7.5,36.6,2605,0,0
