Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,15.1,15.1,15.1,15.1,1,0,0
2021-04-01,27.53,27.53,27.53,27.53,10,0,0
2021-04-05,83.5,84.25,82.8,82.8,57,0,0
2021-04-06,82.45,82.45,79.45,79.45,6,0,0
2021-04-08,116.59,116.59,113.58,113.58,4,0,0
2021-04-09,110.8,110.8,110.8,110.8,1,0,0
2021-04-12,92.7,92.7,92.7,92.7,1,0,0
2021-04-13,96.46,100.35,96.46,100.35,15,0,0
2021-04-14,103.68,103.68,95.67,97.16,10,0,0
2021-04-15,129.03,129.03,129.03,129.03,5,0,0
2021-04-16,129.3,129.3,129.3,129.3,10,0,0
2021-04-19,130.41,130.41,130.41,130.41,0,0,0
