Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,88.21,88.21,88.21,88.21,1,0,0
2021-03-10,71.61,71.61,71.61,71.61,0,0,0
2021-03-12,87.07,87.07,80.8,84.07,25,0,0
2021-03-15,84.07,84.07,74.75,76.34,19,0,0
2021-03-16,105.91,106.01,93.35,93.35,12,0,0
2021-03-17,81.29,81.29,81.29,81.29,1,0,0
2021-03-18,76.0,79.0,66.6,66.6,37,0,0
2021-03-19,60.6,66.87,60.6,66.87,15,0,0
2021-03-22,58.0,58.0,51.4,51.4,20,0,0
2021-03-23,56.2,56.2,56.2,56.2,0,0,0
2021-03-25,54.2,54.2,54.2,54.2,0,0,0
2021-03-26,49.1,49.1,49.1,49.1,1,0,0
2021-03-29,41.62,42.88,41.62,42.88,2,0,0
2021-03-30,55.0,55.0,48.9,48.9,7,0,0
2021-03-31,64.0,67.53,64.0,67.53,11,0,0
2021-04-01,78.89,91.92,78.89,91.92,9,0,0
2021-04-05,176.83,178.97,176.83,178.97,26,0,0
2021-04-06,166.58,177.0,166.58,177.0,8,0,0
2021-04-07,192.8,192.8,187.1,192.0,9,0,0
2021-04-08,220.15,220.15,207.25,207.25,53,0,0
2021-04-09,216.19,220.6,216.08,220.6,54,0,0
2021-04-12,206.06,206.06,206.06,206.06,9,0,0
2021-04-13,205.03,205.03,204.84,204.84,6,0,0
2021-04-14,205.58,205.58,205.58,205.58,1,0,0
2021-04-23,262.22,262.22,262.22,262.22,1,0,0
