Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.2,5.2,5.2,5.2,1,0,0
2021-03-15,5.2,5.2,5.2,5.2,0,0,0
2021-03-16,3.72,3.72,3.72,3.72,1,0,0
2021-03-18,2.92,2.92,2.92,2.92,1,0,0
2021-04-05,6.7,6.7,6.7,6.7,1,0,0
2021-04-07,6.4,6.4,6.4,6.4,7,0,0
2021-04-09,4.5,5.9,4.5,5.64,14,0,0
2021-04-12,4.0,4.1,3.05,3.05,27,0,0
2021-04-14,4.38,4.39,3.35,3.35,145,0,0
2021-04-15,4.95,4.95,4.3,4.3,10,0,0
2021-04-16,5.35,5.35,1.83,2.3,523,0,0
2021-04-19,3.3,4.5,2.15,2.15,421,0,0
2021-04-20,2.2,2.3,0.7,0.95,305,0,0
2021-04-21,0.43,0.5,0.43,0.43,66,0,0
2021-04-22,0.28,0.35,0.2,0.2,36,0,0
2021-04-23,0.15,0.15,0.05,0.05,80,0,0
