Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,165.0,165.0,165.0,165.0,2,0,0
2021-03-08,156.46,156.46,156.46,156.46,1,0,0
2021-03-10,119.0,119.0,119.0,119.0,2,0,0
2021-03-22,93.03,93.03,93.03,93.03,3,0,0
2021-03-23,98.1,99.43,94.2,94.2,13,0,0
2021-03-29,91.62,91.62,91.62,91.62,12,0,0
2021-03-31,100.24,100.24,100.24,100.24,1,0,0
2021-04-01,139.6,139.6,139.6,139.6,1,0,0
2021-04-05,193.5,193.5,193.5,193.5,0,0,0
2021-04-06,233.74,233.74,227.5,227.5,2,0,0
2021-04-08,285.0,285.0,285.0,285.0,1,0,0
2021-04-09,280.5,287.9,280.5,287.9,21,0,0
2021-04-12,244.43,244.43,244.43,244.43,2,0,0
2021-04-13,274.91,274.91,270.96,270.96,49,0,0
2021-04-15,304.4,305.5,303.4,305.5,8,0,0
2021-04-16,299.62,299.62,299.62,299.62,1,0,0
2021-04-19,310.56,310.56,301.0,301.0,13,0,0
2021-04-20,291.45,291.45,291.45,291.45,3,0,0
2021-04-21,265.54,265.54,265.54,265.54,7,0,0
2021-04-22,295.0,295.0,270.31,270.31,15,0,0
2021-04-23,319.71,321.2,319.71,321.2,21,0,0
