Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,93.85,93.85,93.85,93.85,1,0,0
2021-03-11,100.0,100.0,100.0,100.0,1,0,0
2021-03-15,80.25,81.35,78.53,81.35,29,0,0
2021-03-18,84.8,84.8,72.5,72.5,22,0,0
2021-03-19,61.09,61.09,61.09,61.09,0,0,0
2021-03-22,66.12,66.12,66.12,66.12,1,0,0
2021-03-23,61.0,65.81,61.0,65.81,4,0,0
2021-03-24,70.0,70.0,70.0,70.0,1,0,0
2021-03-25,49.31,50.5,49.31,50.5,2,0,0
2021-03-29,49.5,49.5,49.5,49.5,0,0,0
2021-03-30,62.02,62.02,54.25,56.5,69,0,0
2021-03-31,66.0,66.0,66.0,66.0,6,0,0
2021-04-01,92.8,99.46,92.8,95.68,38,0,0
2021-04-05,154.2,154.2,154.2,154.2,0,0,0
2021-04-07,198.35,201.5,198.35,201.5,3,0,0
2021-04-08,219.42,219.42,219.42,219.42,2,0,0
2021-04-09,204.7,228.95,204.7,228.95,12,0,0
2021-04-12,218.09,218.9,218.09,218.9,3,0,0
2021-04-13,212.85,212.85,212.55,212.55,7,0,0
2021-04-15,229.9,237.7,229.9,237.7,3,0,0
2021-04-19,250.86,250.86,250.86,250.86,1,0,0
2021-04-20,239.81,246.0,239.81,246.0,12,0,0
2021-04-23,257.46,267.34,257.46,267.34,11,0,0
