Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,35.71,35.71,35.71,35.71,2,0,0
2021-03-12,29.98,29.98,29.98,29.98,1,0,0
2021-03-19,14.4,14.4,14.4,14.4,102,0,0
2021-03-22,7.8,7.8,7.8,7.8,1,0,0
2021-03-26,7.9,7.9,5.8,5.8,3,0,0
2021-03-30,7.6,8.06,7.6,8.06,3,0,0
2021-03-31,9.27,9.27,9.1,9.1,7,0,0
2021-04-05,38.9,58.7,38.9,52.0,129,0,0
2021-04-06,49.52,57.72,49.52,55.11,20,0,0
2021-04-07,64.6,64.6,64.6,64.6,1,0,0
2021-04-08,78.18,78.18,78.18,78.18,2,0,0
2021-04-09,71.3,78.33,71.3,78.33,56,0,0
2021-04-12,59.84,59.84,56.71,56.71,21,0,0
2021-04-13,68.47,70.1,68.47,70.1,62,0,0
2021-04-14,66.5,70.55,66.5,70.55,3,0,0
2021-04-15,74.0,101.0,74.0,101.0,80,0,0
2021-04-20,93.05,93.05,93.05,93.05,0,0,0
2021-04-21,67.31,67.31,67.31,67.31,0,0,0
2021-04-22,61.05,61.05,61.05,61.05,1,0,0
