Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,13.8,13.8,13.8,13.8,1,0,0
2021-03-25,12.8,12.8,12.45,12.45,2,0,0
2021-03-31,12.9,12.9,12.9,12.9,1,0,0
2021-04-05,46.52,72.3,46.52,72.3,52,0,0
2021-04-07,77.79,77.79,77.79,77.79,1,0,0
2021-04-08,101.63,101.63,90.25,92.21,6,0,0
2021-04-09,100.9,100.9,100.9,100.9,1,0,0
2021-04-12,86.19,86.19,86.19,86.19,2,0,0
2021-04-15,101.24,108.0,101.24,105.9,24,0,0
2021-04-16,106.5,113.39,101.35,113.39,16,0,0
2021-04-20,95.75,95.75,95.75,95.75,1,0,0
2021-04-23,95.76,129.81,95.76,128.9,13,0,0
