Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,21.72,21.72,21.72,21.72,0,0,0
2021-03-24,7.6,7.6,7.6,7.6,1,0,0
2021-03-31,6.3,8.24,6.3,7.4,4,0,0
2021-04-01,12.7,12.7,12.7,12.7,0,0,0
2021-04-05,22.8,52.5,22.8,50.0,591,0,0
2021-04-06,42.6,45.8,40.7,40.7,83,0,0
2021-04-07,46.32,58.74,46.32,53.8,297,0,0
2021-04-08,63.38,63.38,60.85,60.85,7,0,0
2021-04-09,57.53,57.53,57.53,57.53,2,0,0
2021-04-12,56.52,56.79,42.85,42.85,33,0,0
2021-04-13,54.84,55.3,53.0,53.0,9,0,0
2021-04-14,55.37,55.37,44.43,44.43,3,0,0
2021-04-16,70.11,70.11,68.83,68.83,22,0,0
2021-04-20,60.8,61.6,60.8,61.6,9,0,0
2021-04-22,70.5,70.5,32.8,32.8,14,0,0
2021-04-23,89.61,89.61,89.61,89.61,8,0,0
