Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,11.4,11.4,10.94,10.94,5,0,0
2021-03-15,10.94,10.94,10.94,10.94,0,0,0
2021-03-16,9.95,9.95,9.35,9.35,5,0,0
2021-04-05,6.84,19.2,6.84,16.45,6,0,0
2021-04-06,15.17,15.17,15.17,15.17,1,0,0
2021-04-07,17.7,17.7,16.6,16.6,4,0,0
2021-04-08,21.35,21.35,21.35,21.35,15,0,0
2021-04-09,17.5,23.9,17.5,23.9,156,0,0
2021-04-12,17.36,17.36,11.2,14.05,140,0,0
2021-04-13,16.0,18.2,16.0,17.2,13,0,0
2021-04-14,16.27,16.67,11.51,11.51,88,0,0
2021-04-15,17.5,23.85,17.5,18.6,576,0,0
2021-04-16,22.2,22.2,12.2,15.71,1357,0,0
2021-04-19,12.17,25.0,12.17,16.1,2466,0,0
2021-04-20,18.67,18.67,6.72,11.69,9996,0,0
2021-04-21,7.5,7.5,2.3,4.8,6123,0,0
2021-04-22,3.67,5.4,0.63,0.85,6335,0,0
2021-04-23,0.85,7.2,0.01,0.01,91527,0,0
