Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,72.86,72.86,72.86,72.86,0,0,0
2021-03-16,67.0,67.0,67.0,67.0,3,0,0
2021-03-22,34.9,34.9,34.9,34.9,2,0,0
2021-03-31,32.0,32.0,32.0,32.0,0,0,0
2021-04-01,50.16,52.41,47.5,52.41,31,0,0
2021-04-05,122.4,122.4,122.4,122.4,12,0,0
2021-04-06,121.35,121.35,121.35,121.35,0,0,0
2021-04-08,161.49,161.49,158.13,158.13,3,0,0
2021-04-12,147.22,147.22,132.5,138.17,9,0,0
2021-04-14,141.9,143.61,141.9,143.61,7,0,0
2021-04-21,158.72,158.72,158.72,158.72,2,0,0
