Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,19.1,19.1,19.1,19.1,1,0,0
2021-03-15,19.1,19.1,19.1,19.1,0,0,0
2021-03-17,15.5,15.5,15.5,15.5,1,0,0
2021-03-23,4.74,5.99,4.74,5.99,3,0,0
2021-03-30,4.7,4.7,4.7,4.7,1,0,0
2021-03-31,5.05,5.05,5.05,5.05,1,0,0
2021-04-01,8.5,9.1,8.39,9.1,6,0,0
2021-04-05,11.6,38.82,11.6,33.45,125,0,0
2021-04-06,28.8,32.0,28.8,30.35,30,0,0
2021-04-07,34.9,42.7,34.3,40.2,42,0,0
2021-04-08,46.0,47.1,42.7,47.1,139,0,0
2021-04-09,40.26,50.3,39.99,50.3,36,0,0
2021-04-12,42.5,42.5,29.0,32.5,443,0,0
2021-04-13,41.0,41.9,34.1,40.5,397,0,0
2021-04-14,38.0,38.0,27.61,27.61,99,0,0
2021-04-15,38.0,54.0,37.0,53.72,611,0,0
2021-04-16,48.21,50.13,42.7,50.13,146,0,0
2021-04-19,43.38,54.12,43.38,50.3,34,0,0
2021-04-20,37.53,44.53,37.53,44.53,38,0,0
2021-04-21,20.45,38.0,17.73,38.0,1604,0,0
2021-04-22,40.35,45.18,12.0,18.12,1345,0,0
2021-04-23,23.62,58.35,23.62,58.35,192,0,0
