Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.85,0.85,0.85,0.85,5,0,0
2021-03-30,0.55,0.55,0.55,0.55,0,0,0
2021-04-01,1.85,1.85,1.85,1.85,2,0,0
2021-04-05,2.87,2.97,2.87,2.97,2,0,0
2021-04-07,4.08,4.08,4.08,4.08,10,0,0
2021-04-08,5.1,5.1,4.2,4.2,16,0,0
2021-04-09,2.57,3.35,2.57,3.35,5,0,0
2021-04-12,2.5,2.57,2.03,2.03,20,0,0
2021-04-13,2.47,2.47,2.47,2.47,1,0,0
2021-04-14,2.2,2.2,2.2,2.2,3,0,0
2021-04-15,3.0,3.58,2.78,2.83,262,0,0
2021-04-16,1.45,1.6,1.0,1.21,805,0,0
2021-04-19,2.7,2.7,1.0,1.2,292,0,0
2021-04-20,0.31,0.57,0.31,0.31,23,0,0
2021-04-21,0.3,0.43,0.3,0.43,4,0,0
2021-04-22,0.1,0.11,0.05,0.05,8,0,0
2021-04-23,0.1,0.1,0.1,0.1,5,0,0
