Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,32.43,47.7,32.43,40.5,268,0,0
2021-04-06,39.18,39.18,36.9,36.9,5,0,0
2021-04-07,43.7,53.14,43.7,53.14,144,0,0
2021-04-08,55.9,55.9,52.8,52.8,9,0,0
2021-04-09,51.52,64.5,51.52,64.5,42,0,0
2021-04-12,51.5,51.5,37.55,40.6,22,0,0
2021-04-13,48.2,56.0,48.2,56.0,6,0,0
2021-04-14,52.3,52.3,45.9,45.9,17,0,0
2021-04-15,52.0,73.39,51.75,73.15,48,0,0
2021-04-16,64.9,64.9,64.9,64.9,6,0,0
2021-04-20,58.46,58.46,58.46,58.46,2,0,0
2021-04-21,32.6,41.0,32.6,41.0,11,0,0
2021-04-22,37.07,37.07,28.45,32.3,24,0,0
2021-04-23,77.1,80.21,77.1,80.21,17,0,0
