Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,31.9,31.9,30.54,30.54,5,0,0
2021-03-09,30.4,30.4,29.75,29.75,6,0,0
2021-03-10,27.21,27.21,25.26,25.26,4,0,0
2021-03-11,38.0,38.0,38.0,38.0,1,0,0
2021-03-12,30.55,30.55,30.55,30.55,0,0,0
2021-03-15,27.22,27.22,25.0,25.0,6,0,0
2021-03-16,31.05,31.05,31.05,31.05,2,0,0
2021-03-17,26.86,27.38,26.26,27.38,473,0,0
2021-03-18,24.07,24.07,24.07,24.07,0,0,0
2021-03-22,12.5,12.5,11.6,11.6,14,0,0
2021-03-23,11.8,12.77,11.4,11.5,9,0,0
2021-03-24,13.5,13.5,13.5,13.5,1,0,0
2021-03-26,9.0,9.0,6.6,7.58,10,0,0
2021-03-29,7.48,11.19,7.48,11.19,7,0,0
2021-03-30,10.7,10.7,9.1,10.5,22,0,0
2021-03-31,10.5,12.8,10.0,10.0,16,0,0
2021-04-01,15.0,20.95,13.57,20.6,289,0,0
2021-04-05,45.3,69.12,42.3,63.3,416,0,0
2021-04-06,62.49,64.84,54.1,57.9,40,0,0
2021-04-07,64.9,77.9,64.9,74.3,61,0,0
2021-04-08,81.5,87.1,78.2,87.1,25,0,0
2021-04-09,86.11,92.35,86.11,88.8,2135,0,0
2021-04-12,75.5,75.5,61.0,70.21,58,0,0
2021-04-13,79.8,83.0,73.26,83.0,289,0,0
2021-04-14,77.3,77.3,72.3,72.3,12,0,0
2021-04-15,90.04,107.7,83.1,102.43,168,0,0
2021-04-16,97.49,103.5,97.27,103.5,114,0,0
2021-04-19,115.0,115.0,92.7,105.0,66,0,0
2021-04-20,92.0,99.2,79.0,92.07,299,0,0
2021-04-21,69.2,88.1,66.59,88.1,61,0,0
2021-04-22,101.3,101.3,66.0,68.5,98,0,0
2021-04-23,85.75,119.78,85.75,118.53,152,0,0
