Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,84.93,84.93,77.35,78.99,20,0,0
2021-03-16,109.16,109.26,109.16,109.26,5,0,0
2021-03-17,84.13,84.13,84.13,84.13,1,0,0
2021-03-18,69.1,69.1,69.1,69.1,21,0,0
2021-03-19,63.1,65.55,63.1,65.55,8,0,0
2021-03-22,53.9,53.9,53.9,53.9,10,0,0
2021-03-23,56.36,58.0,55.7,56.36,9,0,0
2021-03-24,61.25,61.25,61.25,61.25,1,0,0
2021-03-25,56.8,56.8,56.8,56.8,2,0,0
2021-03-26,51.6,51.6,51.6,51.6,1,0,0
2021-03-30,52.99,52.99,52.99,52.99,1,0,0
2021-03-31,71.26,71.26,71.26,71.26,0,0,0
2021-04-01,84.5,86.05,82.37,86.05,6,0,0
2021-04-05,181.43,183.57,181.43,183.57,26,0,0
2021-04-06,181.65,181.65,181.65,181.65,5,0,0
2021-04-07,197.5,200.98,188.8,200.98,32,0,0
2021-04-08,214.57,214.57,212.04,212.04,11,0,0
2021-04-09,221.02,225.46,220.93,225.46,76,0,0
2021-04-12,213.24,213.24,210.91,210.91,10,0,0
2021-04-13,209.72,209.72,209.72,209.72,2,0,0
2021-04-21,223.31,223.31,223.31,223.31,1,0,0
