Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,10.8,10.8,10.8,10.8,1,0,0
2021-03-12,6.4,6.53,6.4,6.53,3,0,0
2021-04-06,9.2,9.2,7.2,7.44,28,0,0
2021-04-07,9.6,11.0,8.8,11.0,79,0,0
2021-04-08,10.02,10.02,10.02,10.02,3,0,0
2021-04-09,9.25,9.25,9.0,9.0,21,0,0
2021-04-12,6.6,7.9,4.96,4.96,109,0,0
2021-04-13,7.5,7.79,6.4,7.79,237,0,0
2021-04-14,7.5,7.5,5.5,5.5,3,0,0
2021-04-15,9.09,10.45,7.83,9.93,3069,0,0
2021-04-16,8.0,8.0,4.43,5.14,593,0,0
2021-04-19,6.3,10.0,4.5,4.9,4378,0,0
2021-04-20,6.0,6.0,2.04,2.48,795,0,0
2021-04-21,0.76,0.91,0.55,0.91,2268,0,0
2021-04-22,0.65,0.65,0.05,0.05,189,0,0
2021-04-23,0.02,0.15,0.01,0.05,682,0,0
