Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,68.99,68.99,68.99,68.99,2,0,0
2021-03-11,82.3,95.0,80.6,92.48,18,0,0
2021-03-12,71.23,71.23,66.59,71.15,15,0,0
2021-03-16,69.8,78.0,69.8,78.0,7,0,0
2021-03-17,62.3,63.2,62.3,63.2,6,0,0
2021-03-18,61.0,61.0,61.0,61.0,3,0,0
2021-03-19,45.9,45.9,45.9,45.9,1,0,0
2021-03-23,38.0,38.0,38.0,38.0,1,0,0
2021-03-24,41.4,41.4,41.4,41.4,1,0,0
2021-03-25,35.56,37.2,28.75,37.2,13,0,0
2021-03-26,36.0,36.2,23.0,25.96,1217,0,0
2021-03-29,32.1,37.0,32.1,33.65,14,0,0
2021-03-30,37.86,38.64,32.8,33.7,15,0,0
2021-03-31,40.27,45.75,38.8,38.8,105,0,0
2021-04-01,53.5,65.25,49.0,63.29,75,0,0
2021-04-05,91.4,143.5,91.4,136.09,76,0,0
2021-04-07,143.35,143.35,143.35,143.35,0,0,0
2021-04-08,170.8,170.8,170.8,170.8,2,0,0
2021-04-12,155.8,158.2,155.8,158.2,5,0,0
2021-04-13,165.5,176.0,165.5,176.0,4,0,0
2021-04-15,183.88,204.04,183.88,204.04,8,0,0
2021-04-16,192.3,197.65,188.8,197.65,36,0,0
2021-04-19,202.4,202.4,193.0,193.6,10,0,0
2021-04-20,201.8,201.8,189.39,189.39,5,0,0
2021-04-22,188.94,199.5,166.0,166.0,10,0,0
2021-04-23,214.9,220.35,214.9,218.62,85,0,0
