Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.9,6.9,6.9,6.9,0,0,0
2021-04-07,8.5,8.95,8.5,8.95,6,0,0
2021-04-08,9.6,9.6,8.6,8.6,3,0,0
2021-04-12,6.0,6.5,4.26,4.26,76,0,0
2021-04-13,5.3,6.4,5.3,6.3,33,0,0
2021-04-14,5.54,5.54,4.5,4.5,3,0,0
2021-04-15,6.7,9.0,6.7,7.11,958,0,0
2021-04-16,6.2,6.4,3.4,4.3,759,0,0
2021-04-19,7.0,7.72,3.9,4.16,5945,0,0
2021-04-20,5.5,5.5,1.48,2.0,675,0,0
2021-04-21,1.2,1.2,0.55,0.68,333,0,0
2021-04-22,0.4,0.55,0.16,0.45,119,0,0
2021-04-23,0.05,0.05,0.01,0.01,3,0,0
