Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,84.6,84.6,84.6,84.6,1,0,0
2021-03-12,77.55,77.55,74.3,74.46,9,0,0
2021-03-16,87.53,87.53,87.53,87.53,2,0,0
2021-03-17,74.71,88.9,74.71,88.9,5,0,0
2021-03-23,47.0,47.0,47.0,47.0,3,0,0
2021-03-26,32.7,32.9,32.7,32.9,100,0,0
2021-03-30,46.0,46.0,46.0,46.0,1,0,0
2021-03-31,52.5,58.21,52.5,57.0,20,0,0
2021-04-01,63.94,84.5,63.94,84.5,5,0,0
2021-04-05,152.2,152.2,152.2,152.2,1,0,0
2021-04-08,206.3,206.3,206.3,206.3,2,0,0
2021-04-14,194.15,194.15,194.15,194.15,1,0,0
2021-04-15,223.3,223.3,223.3,223.3,2,0,0
2021-04-23,242.2,242.2,242.2,242.2,1,0,0
