Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,8.54,8.54,8.54,8.54,1,0,0
2021-03-26,6.95,6.95,6.95,6.95,2,0,0
2021-03-31,7.7,7.92,7.7,7.92,4,0,0
2021-04-01,14.79,14.79,14.79,14.79,3,0,0
2021-04-05,38.4,52.14,38.4,51.45,75,0,0
2021-04-06,45.7,51.0,45.7,48.77,72,0,0
2021-04-07,53.9,64.78,53.9,61.37,19,0,0
2021-04-08,69.88,69.88,69.88,69.88,1,0,0
2021-04-12,66.2,66.2,66.2,66.2,2,0,0
2021-04-13,64.8,64.8,61.85,61.85,32,0,0
2021-04-14,54.8,56.8,52.8,52.8,3,0,0
2021-04-15,66.0,88.62,66.0,88.62,25,0,0
2021-04-16,77.73,81.46,77.16,81.46,39,0,0
2021-04-20,60.4,60.4,60.4,60.4,0,0,0
2021-04-21,79.45,79.45,79.45,79.45,7,0,0
2021-04-22,81.95,81.95,41.33,41.33,16,0,0
2021-04-23,96.2,99.64,96.2,99.64,25,0,0
