Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.29,15.29,15.29,15.29,0,0,0
2021-03-18,10.4,10.4,10.4,10.4,1,0,0
2021-03-24,5.5,5.5,5.5,5.5,1,0,0
2021-03-29,4.4,4.4,4.4,4.4,2,0,0
2021-03-31,3.73,4.9,3.73,4.9,3,0,0
2021-04-01,7.15,8.1,7.15,8.1,26,0,0
2021-04-05,14.1,35.48,13.9,32.3,88,0,0
2021-04-06,27.53,28.8,25.3,25.3,5,0,0
2021-04-07,33.45,37.24,33.1,37.24,90,0,0
2021-04-08,47.75,47.75,38.11,39.6,619,0,0
2021-04-09,39.6,47.0,39.07,47.0,188,0,0
2021-04-12,37.3,37.3,25.1,25.1,442,0,0
2021-04-13,34.0,36.0,30.0,36.0,815,0,0
2021-04-14,35.2,35.56,25.0,25.0,112,0,0
2021-04-15,29.9,51.65,29.9,43.75,467,0,0
2021-04-16,44.6,44.6,35.67,41.78,107,0,0
2021-04-19,40.73,47.0,37.65,42.98,132,0,0
2021-04-20,43.75,43.75,25.64,32.78,80,0,0
2021-04-21,25.1,28.75,13.0,28.75,4096,0,0
2021-04-22,23.94,35.0,7.92,11.1,5886,0,0
2021-04-23,18.7,55.0,16.0,51.57,3102,0,0
