Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,96.16,96.3,96.16,96.3,3,0,0
2021-03-08,86.95,86.95,73.95,73.95,5,0,0
2021-03-09,78.32,78.32,78.32,78.32,3,0,0
2021-03-12,75.05,75.05,71.93,73.32,10,0,0
2021-03-16,81.63,84.68,81.63,84.68,5,0,0
2021-03-17,85.01,85.01,85.01,85.01,1,0,0
2021-03-23,48.0,48.0,48.0,48.0,1,0,0
2021-03-31,54.0,55.36,45.6,45.6,9,0,0
2021-04-05,159.1,159.1,159.1,159.1,3,0,0
2021-04-08,201.55,201.55,201.55,201.55,2,0,0
2021-04-09,195.46,195.46,195.46,195.46,1,0,0
2021-04-12,177.24,177.24,177.24,177.24,1,0,0
