Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,48.17,48.17,40.73,40.73,1,0,0
2021-03-16,50.7,50.7,50.7,50.7,0,0,0
2021-03-18,38.01,38.01,38.01,38.01,0,0,0
2021-03-22,23.19,23.19,22.82,22.82,5,0,0
2021-03-23,23.57,26.9,23.57,26.9,10,0,0
2021-03-26,15.77,15.77,13.08,14.58,11,0,0
2021-03-29,14.0,21.0,14.0,21.0,7,0,0
2021-03-30,22.35,22.35,18.28,19.15,17,0,0
2021-03-31,24.7,24.7,18.6,18.6,3,0,0
2021-04-01,26.83,43.0,26.83,43.0,78,0,0
2021-04-05,95.0,103.11,95.0,103.11,17,0,0
2021-04-07,109.6,115.0,109.6,112.37,4,0,0
2021-04-08,123.24,123.57,123.24,123.57,3,0,0
2021-04-09,128.0,128.0,128.0,128.0,21,0,0
2021-04-12,112.95,112.95,98.73,98.73,4,0,0
2021-04-15,149.35,150.0,149.35,150.0,9,0,0
2021-04-16,149.81,149.81,147.06,148.47,42,0,0
2021-04-19,150.0,150.0,150.0,150.0,1,0,0
2021-04-20,148.0,148.0,148.0,148.0,1,0,0
2021-04-21,130.1,130.1,130.1,130.1,2,0,0
2021-04-22,147.96,147.96,117.83,117.83,6,0,0
2021-04-23,165.5,172.2,165.5,168.01,6,0,0
