Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,45.3,45.3,45.3,45.3,1,0,0
2021-03-11,68.4,68.4,68.4,68.4,4,0,0
2021-04-01,46.17,49.45,46.11,49.45,111,0,0
2021-04-05,108.9,108.9,108.9,108.9,3,0,0
2021-04-06,107.05,107.05,107.05,107.05,1,0,0
2021-04-07,125.19,125.19,125.19,125.19,1,0,0
2021-04-08,153.1,153.1,153.1,153.1,1,0,0
2021-04-09,143.2,143.2,143.2,143.2,1,0,0
2021-04-12,119.5,119.5,119.1,119.1,20,0,0
2021-04-16,166.5,166.5,166.5,166.5,3,0,0
2021-04-19,173.93,173.93,173.93,173.93,0,0,0
2021-04-20,150.45,150.45,150.45,150.45,0,0,0
2021-04-21,141.98,141.98,141.98,141.98,1,0,0
2021-04-22,160.7,164.0,138.52,138.52,16,0,0
2021-04-23,187.5,187.5,187.5,187.5,1,0,0
