Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,91.7,91.7,91.7,91.7,0,0,0
2021-03-12,79.61,81.0,79.61,81.0,5,0,0
2021-03-15,81.0,81.0,81.0,81.0,0,0,0
2021-03-16,84.0,84.0,84.0,84.0,1,0,0
2021-03-18,64.2,64.2,64.2,64.2,0,0,0
2021-03-24,57.3,57.3,57.3,57.3,0,0,0
2021-03-25,50.8,50.8,50.8,50.8,0,0,0
2021-03-29,49.0,49.0,49.0,49.0,48,0,0
2021-03-31,61.0,61.75,61.0,61.02,4,0,0
2021-04-01,77.5,94.2,77.5,94.2,8,0,0
2021-04-05,140.0,140.0,140.0,140.0,0,0,0
2021-04-07,191.48,191.48,191.48,191.48,10,0,0
2021-04-08,203.05,203.05,202.6,202.6,24,0,0
2021-04-12,190.0,190.0,190.0,190.0,32,0,0
2021-04-14,203.95,203.95,203.95,203.95,1,0,0
