Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,8.8,8.8,8.8,8.8,5,0,0
2021-03-15,8.8,8.8,8.8,8.8,0,0,0
2021-04-05,5.34,14.41,5.34,14.41,15,0,0
2021-04-06,15.6,15.6,10.7,12.3,11,0,0
2021-04-07,12.6,15.17,12.6,15.17,9,0,0
2021-04-08,16.8,16.8,16.8,16.8,1,0,0
2021-04-09,16.6,16.78,16.6,16.78,43,0,0
2021-04-12,12.69,12.69,8.1,9.7,418,0,0
2021-04-13,11.0,13.0,9.9,11.8,359,0,0
2021-04-14,12.44,13.41,8.9,9.0,478,0,0
2021-04-15,13.65,17.7,12.9,15.6,1422,0,0
2021-04-16,13.26,14.57,8.0,9.85,3355,0,0
2021-04-19,15.62,17.41,9.0,11.0,2214,0,0
2021-04-20,10.23,11.61,4.6,6.2,2690,0,0
2021-04-21,4.8,4.8,1.2,2.4,702,0,0
2021-04-22,1.65,2.35,0.2,0.34,3431,0,0
2021-04-23,0.4,1.25,0.01,0.27,9016,0,0
