Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,19.54,19.54,19.54,19.54,3,0,0
2021-03-11,26.31,26.31,26.31,26.31,0,0,0
2021-03-12,21.55,21.55,20.33,20.33,3,0,0
2021-03-15,20.33,20.33,20.33,20.33,0,0,0
2021-03-16,19.89,19.89,19.89,19.89,1,0,0
2021-03-17,14.3,21.3,14.3,21.3,3,0,0
2021-03-22,5.3,5.3,5.3,5.3,2,0,0
2021-03-23,5.19,6.64,5.19,6.64,3,0,0
2021-03-30,5.0,6.0,5.0,6.0,2,0,0
2021-03-31,6.31,6.31,6.31,6.31,1,0,0
2021-04-01,9.62,10.35,9.62,10.35,4,0,0
2021-04-05,25.6,43.24,25.6,38.0,66,0,0
2021-04-06,38.0,38.0,33.48,33.9,26,0,0
2021-04-07,40.0,47.92,40.0,46.05,42,0,0
2021-04-08,51.97,51.97,48.95,48.95,18,0,0
2021-04-09,46.56,55.0,46.56,55.0,24,0,0
2021-04-12,43.65,43.65,33.0,39.01,538,0,0
2021-04-13,41.3,48.5,40.5,48.2,83,0,0
2021-04-14,47.0,47.0,33.0,33.0,52,0,0
2021-04-15,50.97,64.3,45.1,54.68,74,0,0
2021-04-16,53.54,58.98,50.7,58.98,8,0,0
2021-04-19,52.8,63.4,50.0,58.32,342,0,0
2021-04-20,50.35,50.9,39.4,50.9,26,0,0
2021-04-21,26.0,42.25,26.0,42.25,53,0,0
2021-04-22,45.1,46.38,18.9,24.9,451,0,0
2021-04-23,32.6,73.0,32.6,69.0,1125,0,0
