Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,83.52,83.52,83.52,83.52,6,0,0
2021-03-10,74.0,74.0,74.0,74.0,0,0,0
2021-03-12,92.8,92.8,76.8,92.8,13,0,0
2021-03-15,76.8,76.8,76.8,76.8,0,0,0
2021-03-25,44.6,44.6,44.6,44.6,0,0,0
2021-03-29,38.98,38.98,38.98,38.98,2,0,0
2021-04-01,66.94,74.5,66.94,74.5,3,0,0
2021-04-05,168.1,168.1,168.1,168.1,3,0,0
2021-04-08,210.56,210.56,210.56,210.56,5,0,0
2021-04-09,207.03,207.03,207.03,207.03,1,0,0
2021-04-12,185.01,185.01,185.01,185.01,0,0,0
2021-04-16,228.71,228.71,228.71,228.71,3,0,0
2021-04-23,251.95,251.95,251.95,251.95,3,0,0
