Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,13.2,13.2,13.2,13.2,0,0,0
2021-03-22,4.03,4.03,4.03,4.03,1,0,0
2021-04-05,20.6,27.82,19.43,24.6,390,0,0
2021-04-06,22.4,22.4,20.3,20.9,10,0,0
2021-04-07,27.6,30.3,27.6,28.9,30,0,0
2021-04-08,32.8,32.8,27.8,27.8,5,0,0
2021-04-09,32.0,36.11,32.0,36.11,39,0,0
2021-04-12,25.4,25.4,17.75,17.75,80,0,0
2021-04-13,25.9,28.57,25.32,25.32,44,0,0
2021-04-14,23.9,26.35,17.5,17.67,224,0,0
2021-04-15,28.53,38.6,21.0,32.57,3215,0,0
2021-04-16,32.5,32.5,24.0,30.26,1489,0,0
2021-04-19,37.0,41.55,25.5,29.2,1473,0,0
2021-04-20,30.17,33.33,14.9,22.5,7048,0,0
2021-04-21,13.3,16.2,6.2,15.0,5623,0,0
2021-04-22,12.0,18.36,2.9,3.8,11452,0,0
2021-04-23,8.2,32.0,3.53,29.1,47311,0,0
