Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,7.3,7.3,7.3,7.3,1,0,0
2021-03-11,7.0,8.46,7.0,8.46,2,0,0
2021-03-15,8.46,8.46,8.46,8.46,0,0,0
2021-03-16,3.41,3.41,3.41,3.41,1,0,0
2021-03-17,4.61,4.61,4.61,4.61,0,0,0
2021-03-22,1.17,1.17,1.17,1.17,2,0,0
2021-03-23,1.1,1.1,0.9,0.9,24,0,0
2021-03-24,1.5,1.5,1.5,1.5,1,0,0
2021-03-31,1.25,1.25,1.25,1.25,1,0,0
2021-04-01,1.25,2.05,1.25,2.05,84,0,0
2021-04-05,4.35,8.3,4.35,8.3,153,0,0
2021-04-06,5.3,5.3,5.11,5.11,3,0,0
2021-04-07,6.7,7.3,6.25,6.25,32,0,0
2021-04-08,9.12,9.7,6.0,6.0,53,0,0
2021-04-09,4.6,7.0,4.6,6.67,168,0,0
2021-04-12,4.8,4.8,3.5,3.62,338,0,0
2021-04-13,4.9,5.7,4.3,5.0,11886,0,0
2021-04-14,5.1,5.27,3.7,3.7,67,0,0
2021-04-15,5.0,6.7,4.56,5.21,2882,0,0
2021-04-16,6.0,6.0,2.2,2.55,20129,0,0
2021-04-19,2.2,5.78,2.0,2.7,15258,0,0
2021-04-20,2.55,3.1,0.81,1.24,4384,0,0
2021-04-21,0.54,0.6,0.15,0.45,5666,0,0
2021-04-22,0.28,0.28,0.05,0.05,831,0,0
2021-04-23,0.06,0.06,0.04,0.05,220,0,0
