Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,14.0,14.0,14.0,14.0,1,0,0
2021-03-16,15.25,15.25,11.45,11.45,5,0,0
2021-03-19,5.1,5.1,5.1,5.1,3,0,0
2021-03-22,4.02,4.02,4.02,4.02,1,0,0
2021-03-23,3.2,3.49,3.2,3.49,15,0,0
2021-03-26,2.0,2.0,1.9,1.9,7,0,0
2021-03-29,3.08,3.08,3.08,3.08,2,0,0
2021-03-30,2.63,2.63,2.63,2.63,1,0,0
2021-03-31,3.0,3.36,2.7,2.7,12,0,0
2021-04-01,4.4,5.63,4.1,5.63,11,0,0
2021-04-05,14.2,25.3,13.0,21.0,1642,0,0
2021-04-06,23.8,23.8,17.3,17.85,48,0,0
2021-04-07,20.97,25.9,20.97,25.5,210,0,0
2021-04-08,32.6,34.1,24.68,27.21,240,0,0
2021-04-09,27.1,32.0,22.6,32.0,417,0,0
2021-04-12,22.5,22.9,15.0,19.4,48030,0,0
2021-04-13,21.0,24.64,18.4,21.16,960,0,0
2021-04-14,22.9,24.39,14.5,14.5,2600,0,0
2021-04-15,21.13,33.4,18.5,27.0,32028,0,0
2021-04-16,25.5,27.34,18.6,23.11,13469,0,0
2021-04-19,19.0,35.0,19.0,26.0,79366,0,0
2021-04-20,28.0,28.0,12.0,17.5,21818,0,0
2021-04-21,12.2,12.2,4.4,10.4,44201,0,0
2021-04-22,6.6,12.9,1.5,2.3,83794,0,0
2021-04-23,4.7,25.0,1.25,15.4,211678,0,0
