Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,41.0,41.0,41.0,41.0,2,0,0
2021-03-11,50.0,50.0,50.0,50.0,0,0,0
2021-03-15,50.0,50.0,50.0,50.0,0,0,0
2021-03-26,15.09,15.09,15.09,15.09,1,0,0
2021-03-29,16.0,16.0,16.0,16.0,1,0,0
2021-03-31,21.0,21.0,16.1,16.1,7,0,0
2021-04-06,88.07,88.07,88.07,88.07,0,0,0
2021-04-07,92.0,92.0,92.0,92.0,1,0,0
2021-04-08,114.56,114.56,114.56,114.56,2,0,0
2021-04-12,115.61,115.61,103.45,103.45,16,0,0
2021-04-16,140.9,140.9,136.63,136.63,21,0,0
2021-04-22,107.14,107.14,107.14,107.14,1,0,0
2021-04-23,159.78,159.78,159.78,159.78,1,0,0
