Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,175.35000610351562,176.72000122070312,155.1999969482422,155.44000244140625,40,0,0
2022-03-15,230.07000732421875,230.07000732421875,229.64999389648438,229.64999389648438,7,0,0
2022-04-06,112.5,112.5,112.5,112.5,3,0,0
2022-04-07,115.4000015258789,128.10000610351562,115.4000015258789,127.30000305175781,9,0,0
2022-04-08,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,1,0,0
2022-04-11,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,1,0,0
2022-04-25,320.0,320.0,320.0,320.0,1,0,0
2022-05-02,433.0,433.0,433.0,433.0,1,0,0
2022-05-06,405.8999938964844,405.8999938964844,405.8999938964844,405.8999938964844,1,0,0
2022-05-09,453.2799987792969,453.2799987792969,452.95001220703125,452.95001220703125,4,0,0
2022-05-17,390.0,390.0,390.0,390.0,8,0,0
