Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9,0,0
2022-02-25,2.0,2.0,2.0,2.0,3,0,0
2022-03-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,10,0,0
2022-03-07,3.799999952316284,4.300000190734863,3.740000009536743,4.300000190734863,53,0,0
2022-03-08,5.0,5.099999904632568,4.0,4.0,8,0,0
2022-03-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0,0
2022-04-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-04-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2022-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10,0,0
2022-04-22,1.0,1.5,1.0,1.5,149,0,0
2022-04-25,2.059999942779541,2.059999942779541,1.7899999618530273,1.7899999618530273,6,0,0
2022-04-26,2.0,2.049999952316284,1.5499999523162842,1.7000000476837158,134,0,0
2022-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,0,0
2022-04-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3,0,0
2022-04-29,0.44999998807907104,0.44999998807907104,0.15000000596046448,0.15000000596046448,6,0,0
2022-05-02,0.4000000059604645,0.4000000059604645,0.25,0.25,5,0,0
2022-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,75,0,0
