Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,156.89999389648438,171.05999755859375,156.89999389648438,171.05999755859375,3,0,0
2022-02-18,177.39999389648438,201.5800018310547,177.39999389648438,197.60000610351562,194,0,0
2022-03-04,191.1999969482422,204.5,178.44000244140625,195.3699951171875,203,0,0
2022-03-09,188.4499969482422,189.4199981689453,170.47999572753906,170.47999572753906,254,0,0
2022-03-15,220.1999969482422,222.0500030517578,220.1999969482422,221.39999389648438,23,0,0
2022-03-17,152.60000610351562,152.60000610351562,139.5800018310547,139.5800018310547,60,0,0
2022-03-21,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,1,0,0
2022-03-22,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,3,0,0
2022-03-23,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,5,0,0
2022-03-25,83.75,83.75,83.75,83.75,1,0,0
2022-03-29,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,1,0,0
2022-04-06,89.5,89.5,89.5,89.5,1,0,0
2022-04-07,102.04000091552734,102.04000091552734,96.30000305175781,96.30000305175781,3,0,0
2022-04-08,103.05000305175781,109.0999984741211,102.16000366210938,109.0999984741211,11,0,0
2022-04-11,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,4,0,0
2022-04-12,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,1,0,0
2022-04-14,168.27999877929688,168.27999877929688,168.27999877929688,168.27999877929688,1,0,0
2022-04-18,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,1,0,0
2022-04-19,139.24000549316406,140.4499969482422,139.24000549316406,140.4499969482422,3,0,0
2022-04-20,139.8000030517578,158.52000427246094,139.8000030517578,158.52000427246094,9,0,0
2022-04-25,279.3900146484375,279.3900146484375,279.3900146484375,279.3900146484375,2,0,0
2022-05-02,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,1,0,0
2022-05-09,417.5,417.5,399.17999267578125,399.17999267578125,3,0,0
2022-05-11,385.6300048828125,385.6300048828125,385.6300048828125,385.6300048828125,1,0,0
2022-05-12,450.3500061035156,450.3500061035156,450.3500061035156,450.3500061035156,1,0,0
2022-05-17,371.42999267578125,371.42999267578125,349.760009765625,350.8699951171875,12,0,0
2022-05-20,486.67999267578125,486.67999267578125,486.67999267578125,486.67999267578125,1,0,0
