Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,184.47000122070312,184.47000122070312,181.58999633789062,181.58999633789062,3,0,0
2022-02-04,104.0,104.0,104.0,104.0,1,0,0
2022-02-10,112.19999694824219,116.0,112.19999694824219,116.0,4,0,0
2022-02-11,127.0999984741211,177.0500030517578,125.0,177.0500030517578,13,0,0
2022-02-17,149.39999389648438,169.35000610351562,149.39999389648438,169.14999389648438,96,0,0
2022-02-18,173.05999755859375,192.60000610351562,173.05999755859375,191.60000610351562,66,0,0
2022-02-22,194.9199981689453,218.72000122070312,178.4199981689453,218.72000122070312,367,0,0
2022-02-24,225.58999633789062,225.58999633789062,188.4499969482422,188.4499969482422,137,0,0
2022-03-02,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,1,0,0
2022-03-04,191.39999389648438,194.10000610351562,179.99000549316406,187.60000610351562,73,0,0
2022-03-07,195.52000427246094,226.3000030517578,195.0500030517578,220.1999969482422,270,0,0
2022-03-09,178.60000610351562,179.07000732421875,168.3000030517578,168.3000030517578,69,0,0
2022-03-10,166.11000061035156,178.3000030517578,166.11000061035156,178.3000030517578,30,0,0
2022-03-11,158.5,158.5,158.5,158.5,1,0,0
2022-03-15,224.8000030517578,226.02999877929688,221.35000610351562,221.35000610351562,71,0,0
2022-03-16,154.5,184.4499969482422,149.82000732421875,149.82000732421875,11,0,0
2022-03-17,141.0800018310547,145.3000030517578,140.3000030517578,140.3000030517578,10,0,0
2022-03-18,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,1,0,0
2022-03-22,74.3499984741211,74.69999694824219,74.3499984741211,74.69999694824219,3,0,0
2022-03-23,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1,0,0
2022-03-24,84.69999694824219,84.69999694824219,73.30000305175781,73.30000305175781,23,0,0
2022-03-28,67.69000244140625,67.69000244140625,64.6500015258789,64.9000015258789,33,0,0
2022-03-29,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,1,0,0
2022-04-04,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,2,0,0
2022-04-08,93.0,93.94999694824219,93.0,93.94999694824219,9,0,0
2022-04-14,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,2,0,0
2022-04-18,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,0,0,0
2022-04-25,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,1,0,0
2022-04-28,277.42999267578125,277.42999267578125,277.42999267578125,277.42999267578125,1,0,0
2022-05-09,387.7300109863281,389.70001220703125,387.7300109863281,389.70001220703125,9,0,0
2022-05-11,381.489990234375,381.489990234375,381.489990234375,381.489990234375,1,0,0
2022-05-13,335.0,335.0,335.0,335.0,3,0,0
2022-05-20,468.17999267578125,468.17999267578125,468.17999267578125,468.17999267578125,1,0,0
